Date,Open,High,Low,Close,Adj Close,Volume
2024-07-09 00:00:00+09:00,3237.0,3280.0,3215.0,3247.0,3050.705078125,2043300
2024-07-10 00:00:00+09:00,3224.0,3237.0,3184.0,3217.0,3022.518798828125,2178000
2024-07-11 00:00:00+09:00,3257.0,3274.0,3235.0,3249.0,3052.58447265625,2238000
2024-07-12 00:00:00+09:00,3227.0,3228.0,3165.0,3165.0,2973.662353515625,2811200
2024-07-16 00:00:00+09:00,3171.0,3212.0,3166.0,3188.0,2995.271728515625,1175900
2024-07-17 00:00:00+09:00,3211.0,3232.0,3190.0,3194.0,3000.9091796875,1339700
2024-07-18 00:00:00+09:00,3124.0,3178.0,3110.0,3138.0,2948.294677734375,1408100
2024-07-19 00:00:00+09:00,3115.0,3115.0,3071.0,3095.0,2907.89404296875,1407700
2024-07-22 00:00:00+09:00,3080.0,3088.0,3030.0,3044.0,2859.977294921875,1571900
2024-07-23 00:00:00+09:00,3051.0,3067.0,3026.0,3035.0,2851.521240234375,1552400
2024-07-24 00:00:00+09:00,3028.0,3039.0,2995.5,2995.5,2814.40966796875,1545700
2024-07-25 00:00:00+09:00,2947.0,2952.0,2875.0,2881.5,2707.30126953125,2322600
2024-07-26 00:00:00+09:00,2882.0,2917.5,2863.0,2869.0,2695.556884765625,1827100
2024-07-29 00:00:00+09:00,2919.0,2981.5,2898.0,2940.0,2762.264892578125,1795800
2024-07-30 00:00:00+09:00,2925.0,2991.0,2910.0,2989.5,2808.77197265625,1739700
2024-07-31 00:00:00+09:00,2977.0,3034.0,2952.5,3033.0,2849.642578125,2575000
2024-08-01 00:00:00+09:00,2780.0,2806.5,2681.0,2717.0,2552.74609375,5418500
2024-08-02 00:00:00+09:00,2618.5,2666.5,2562.5,2622.0,2463.4892578125,4045300
2024-08-05 00:00:00+09:00,2413.5,2441.5,2122.0,2122.0,1993.7161865234375,4050600
2024-08-06 00:00:00+09:00,2266.0,2397.0,2200.0,2347.0,2205.114013671875,5710900
2024-08-07 00:00:00+09:00,2247.0,2495.0,2245.0,2409.0,2263.36572265625,4343900
2024-08-08 00:00:00+09:00,2325.0,2428.0,2324.0,2362.5,2219.677001953125,2025400
2024-08-09 00:00:00+09:00,2425.0,2480.0,2384.5,2450.0,2301.88720703125,3505000
2024-08-13 00:00:00+09:00,2493.5,2521.5,2461.5,2521.5,2369.064697265625,2491800
2024-08-14 00:00:00+09:00,2558.0,2581.5,2529.5,2579.5,2423.558349609375,1950700
2024-08-15 00:00:00+09:00,2582.0,2658.5,2577.0,2648.0,2487.917236328125,1979100
2024-08-16 00:00:00+09:00,2748.0,2760.5,2709.0,2748.5,2582.341796875,2249200
2024-08-19 00:00:00+09:00,2724.0,2733.5,2663.5,2686.5,2524.08984375,1894800
2024-08-20 00:00:00+09:00,2736.0,2750.0,2690.0,2703.5,2540.06201171875,1681100
2024-08-21 00:00:00+09:00,2680.0,2712.5,2664.0,2707.0,2543.3505859375,1318300
2024-08-22 00:00:00+09:00,2706.5,2714.5,2675.0,2708.5,2544.759521484375,1294600
2024-08-23 00:00:00+09:00,2734.0,2737.0,2697.5,2701.0,2537.713134765625,1110700
2024-08-26 00:00:00+09:00,2676.5,2695.5,2646.0,2663.0,2502.01025390625,1126900
2024-08-27 00:00:00+09:00,2668.0,2694.0,2655.0,2686.0,2523.6201171875,1273200
2024-08-28 00:00:00+09:00,2689.0,2715.5,2678.0,2710.5,2546.638916015625,1051700
2024-08-29 00:00:00+09:00,2719.0,2732.0,2692.0,2732.0,2566.839111328125,1449500
2024-08-30 00:00:00+09:00,2728.0,2807.0,2725.0,2792.5,2623.681884765625,2885100
2024-09-02 00:00:00+09:00,2840.0,2848.0,2784.5,2818.5,2648.10986328125,1146400
2024-09-03 00:00:00+09:00,2820.0,2834.5,2785.0,2788.5,2619.923583984375,1075300
2024-09-04 00:00:00+09:00,2640.0,2695.5,2623.0,2661.5,2500.60107421875,2270000
2024-09-05 00:00:00+09:00,2611.5,2710.5,2605.0,2656.0,2495.43359375,1623300
2024-09-06 00:00:00+09:00,2656.0,2666.0,2603.0,2624.0,2465.368408203125,1675700
2024-09-09 00:00:00+09:00,2523.0,2598.0,2518.0,2582.5,2426.376953125,1669000
2024-09-10 00:00:00+09:00,2568.5,2595.0,2520.0,2524.0,2371.41357421875,3059100
2024-09-11 00:00:00+09:00,2496.0,2533.0,2456.0,2486.0,2335.7109375,2542100
2024-09-12 00:00:00+09:00,2586.0,2611.5,2554.5,2593.0,2436.2421875,2667600
2024-09-13 00:00:00+09:00,2604.0,2604.0,2556.0,2575.0,2419.330322265625,2486700
2024-09-17 00:00:00+09:00,2592.0,2611.5,2470.0,2502.0,2350.74365234375,2788200
2024-09-18 00:00:00+09:00,2547.0,2562.5,2527.5,2547.5,2393.492919921875,1682000
2024-09-19 00:00:00+09:00,2650.5,2668.5,2624.0,2641.5,2481.810302734375,2403600
2024-09-20 00:00:00+09:00,2716.0,2716.0,2642.0,2643.5,2483.689453125,3253300
2024-09-24 00:00:00+09:00,2686.0,2722.0,2672.5,2676.5,2514.6943359375,2242000
2024-09-25 00:00:00+09:00,2672.0,2708.0,2665.5,2681.0,2518.92236328125,1464600
2024-09-26 00:00:00+09:00,2722.0,2752.0,2710.0,2742.0,2576.234619140625,2369600
2024-09-27 00:00:00+09:00,2740.0,2747.0,2682.5,2747.0,2628.869384765625,2837800
2024-09-30 00:00:00+09:00,2568.0,2621.0,2568.0,2585.0,2473.8359375,4477100
2024-10-01 00:00:00+09:00,2627.0,2662.0,2616.0,2654.5,2540.34716796875,2347500
2024-10-02 00:00:00+09:00,2619.0,2690.5,2619.0,2657.0,2542.739501953125,2332900
2024-10-03 00:00:00+09:00,2750.0,2750.0,2688.0,2688.5,2572.885009765625,1899500
2024-10-04 00:00:00+09:00,2688.5,2718.0,2677.5,2718.0,2601.116455078125,1500200
2024-10-07 00:00:00+09:00,2800.0,2802.0,2761.0,2761.0,2642.267333984375,1773800
2024-10-08 00:00:00+09:00,2721.0,2729.5,2659.5,2675.0,2559.965576171875,2173300
2024-10-09 00:00:00+09:00,2707.0,2721.0,2658.0,2677.5,2562.35791015625,1577900
2024-10-10 00:00:00+09:00,2711.0,2719.0,2696.0,2709.0,2592.50341796875,1198600
2024-10-11 00:00:00+09:00,2739.0,2741.5,2687.0,2692.5,2576.713134765625,2267200
2024-10-15 00:00:00+09:00,2714.0,2716.0,2668.0,2668.0,2553.2666015625,1374100
2024-10-16 00:00:00+09:00,2618.0,2667.5,2601.0,2667.5,2552.7880859375,1711400
2024-10-17 00:00:00+09:00,2680.0,2703.0,2657.0,2659.0,2544.653564453125,1702700
2024-10-18 00:00:00+09:00,2683.0,2689.0,2654.0,2670.5,2555.658935546875,1426900
2024-10-21 00:00:00+09:00,2668.5,2681.5,2630.5,2655.5,2541.30419921875,1760100
2024-10-22 00:00:00+09:00,2669.0,2709.0,2635.5,2651.5,2537.47607421875,2044200
2024-10-23 00:00:00+09:00,2644.0,2696.0,2641.0,2671.5,2556.615966796875,1521300
2024-10-24 00:00:00+09:00,2659.5,2676.0,2611.0,2650.5,2536.51904296875,1586200
2024-10-25 00:00:00+09:00,2621.0,2641.5,2608.5,2633.0,2519.771484375,1248700
2024-10-28 00:00:00+09:00,2600.0,2688.5,2599.0,2666.5,2551.831298828125,1672700
2024-10-29 00:00:00+09:00,2659.0,2687.5,2652.0,2679.5,2564.272216796875,1481400
2024-10-30 00:00:00+09:00,2671.0,2716.0,2671.0,2698.0,2581.9765625,9464000
2024-10-31 00:00:00+09:00,2711.0,2715.5,2628.5,2643.0,2529.341552734375,2714100
2024-11-01 00:00:00+09:00,2501.5,2582.0,2501.5,2560.5,2450.3896484375,3566500
2024-11-05 00:00:00+09:00,2603.0,2661.5,2585.5,2640.0,2526.470458984375,2401800
2024-11-06 00:00:00+09:00,2650.0,2730.0,2634.5,2710.5,2593.93896484375,2401500
2024-11-07 00:00:00+09:00,2753.0,2788.0,2717.0,2776.0,2656.6220703125,2704000
2024-11-08 00:00:00+09:00,2797.5,2798.0,2679.5,2690.0,2574.3203125,3155900
2024-11-11 00:00:00+09:00,2703.0,2729.5,2692.5,2721.5,2604.4658203125,1181300
2024-11-12 00:00:00+09:00,2731.0,2764.0,2719.0,2736.0,2618.34228515625,1573700
2024-11-13 00:00:00+09:00,2710.0,2726.0,2670.5,2682.5,2567.14306640625,1517900
2024-11-14 00:00:00+09:00,2720.0,2780.0,2711.5,2744.0,2625.99853515625,1639500
2024-11-15 00:00:00+09:00,2752.5,2776.0,2735.0,2735.0,2617.38525390625,2039100
2024-11-18 00:00:00+09:00,2698.5,2725.0,2685.5,2705.0,2588.675537109375,1215500
2024-11-19 00:00:00+09:00,2719.5,2763.5,2717.5,2730.5,2613.078857421875,1170100
2024-11-20 00:00:00+09:00,2727.5,2749.5,2684.5,2702.5,2586.282958984375,1325300
2024-11-21 00:00:00+09:00,2703.0,2712.0,2673.0,2674.0,2559.0087890625,1419100
2024-11-22 00:00:00+09:00,2675.0,2702.5,2654.0,2654.0,2539.868896484375,1486400
2024-11-25 00:00:00+09:00,2700.5,2707.0,2662.5,2662.5,2548.003173828125,2200300
2024-11-26 00:00:00+09:00,2670.0,2685.0,2590.5,2622.0,2509.244873046875,1736000
2024-11-27 00:00:00+09:00,2600.5,2614.0,2541.0,2551.0,2441.298095703125,2022900
2024-11-28 00:00:00+09:00,2534.0,2575.0,2527.5,2555.0,2445.1259765625,1239300
2024-11-29 00:00:00+09:00,2539.0,2566.5,2517.0,2551.0,2441.298095703125,1918100
2024-12-02 00:00:00+09:00,2585.5,2657.0,2572.0,2648.5,2534.605224609375,2395100
2024-12-03 00:00:00+09:00,2654.0,2695.0,2642.5,2655.0,2540.82568359375,2559200
2024-12-04 00:00:00+09:00,2657.0,2663.0,2600.0,2607.5,2495.3681640625,1540800
2024-12-05 00:00:00+09:00,2631.0,2633.5,2585.0,2587.5,2476.228271484375,1512300
2024-12-06 00:00:00+09:00,2580.0,2592.5,2561.0,2592.0,2480.534912109375,1125800
2024-12-09 00:00:00+09:00,2598.0,2615.5,2571.0,2596.5,2484.841552734375,1440300
2024-12-10 00:00:00+09:00,2646.5,2657.5,2601.5,2606.5,2494.411376953125,1716000
2024-12-11 00:00:00+09:00,2623.5,2641.5,2607.5,2628.5,2515.46533203125,1706200
2024-12-12 00:00:00+09:00,2668.0,2687.0,2650.5,2650.5,2536.51904296875,1683100
2024-12-13 00:00:00+09:00,2606.0,2648.5,2605.0,2623.5,2510.680419921875,2333900
2024-12-16 00:00:00+09:00,2631.0,2649.0,2618.0,2632.0,2518.814697265625,1363600
2024-12-17 00:00:00+09:00,2632.0,2651.0,2600.0,2600.0,2488.190673828125,1652800
2024-12-18 00:00:00+09:00,2580.0,2618.5,2580.0,2598.5,2486.75537109375,1676600
2024-12-19 00:00:00+09:00,2560.0,2641.5,2560.0,2624.0,2511.158935546875,1869300
2024-12-20 00:00:00+09:00,2652.0,2674.5,2639.0,2645.0,2531.255615234375,2233100
2024-12-23 00:00:00+09:00,2666.0,2680.5,2626.0,2680.5,2565.22900390625,1184400
2024-12-24 00:00:00+09:00,2688.0,2705.0,2677.5,2692.0,2576.234619140625,860400
2024-12-25 00:00:00+09:00,2700.0,2724.0,2670.5,2724.0,2606.858642578125,1162900
2024-12-26 00:00:00+09:00,2722.0,2782.5,2720.0,2775.0,2655.665283203125,1557000
2024-12-27 00:00:00+09:00,2788.0,2842.5,2773.0,2835.5,2713.5634765625,2137400
2024-12-30 00:00:00+09:00,2841.5,2865.5,2825.0,2828.0,2706.385986328125,1966600
2025-01-06 00:00:00+09:00,2828.0,2847.5,2723.5,2748.0,2629.826416015625,2749300
2025-01-07 00:00:00+09:00,2717.0,2735.0,2687.0,2721.0,2603.9873046875,2182700
2025-01-08 00:00:00+09:00,2733.0,2748.5,2715.0,2730.0,2612.600341796875,1444700
2025-01-09 00:00:00+09:00,2710.0,2729.5,2668.5,2684.0,2568.57861328125,1592500
2025-01-10 00:00:00+09:00,2698.0,2722.5,2641.5,2647.0,2533.169677734375,2273300
2025-01-14 00:00:00+09:00,2678.0,2700.5,2622.0,2655.0,2540.82568359375,2135400
2025-01-15 00:00:00+09:00,2667.0,2672.5,2602.5,2610.0,2497.7607421875,1557500
2025-01-16 00:00:00+09:00,2614.0,2621.5,2583.5,2590.5,2479.099365234375,1649200
2025-01-17 00:00:00+09:00,2573.0,2579.5,2540.5,2574.5,2463.787353515625,1394800
2025-01-20 00:00:00+09:00,2600.0,2650.0,2598.5,2638.5,2525.03515625,1073900
2025-01-21 00:00:00+09:00,2658.0,2669.0,2608.5,2636.0,2522.642822265625,1271600
2025-01-22 00:00:00+09:00,2640.0,2664.5,2630.0,2648.0,2534.126708984375,1342100
2025-01-23 00:00:00+09:00,2653.5,2679.5,2630.0,2671.5,2556.615966796875,1740700
2025-01-24 00:00:00+09:00,2698.0,2704.0,2645.0,2645.0,2531.255615234375,1480200
2025-01-27 00:00:00+09:00,2695.0,2704.0,2654.0,2675.0,2559.965576171875,1479300
2025-01-28 00:00:00+09:00,2650.0,2677.5,2624.5,2649.0,2535.083740234375,1460600
2025-01-29 00:00:00+09:00,2646.5,2672.5,2641.0,2665.0,2550.3955078125,1055200
2025-01-30 00:00:00+09:00,2658.0,2702.0,2654.0,2690.0,2574.3203125,1616800
2025-01-31 00:00:00+09:00,2700.0,2740.0,2611.5,2640.5,2526.94921875,2546300
2025-02-03 00:00:00+09:00,2540.5,2587.0,2496.5,2531.0,2422.158203125,3509000
2025-02-04 00:00:00+09:00,2555.5,2560.0,2515.0,2528.0,2419.287353515625,1887000
2025-02-05 00:00:00+09:00,2540.0,2580.5,2535.0,2564.0,2453.73876953125,1663300
2025-02-06 00:00:00+09:00,2563.0,2597.0,2546.5,2546.5,2436.99169921875,2450400
2025-02-07 00:00:00+09:00,2522.0,2542.5,2481.0,2519.5,2411.152587890625,1996900
2025-02-10 00:00:00+09:00,2508.0,2528.0,2495.0,2520.0,2411.630859375,1108500
2025-02-12 00:00:00+09:00,2526.0,2528.5,2475.0,2477.0,2370.480224609375,2657600
2025-02-13 00:00:00+09:00,2511.0,2536.5,2501.0,2527.5,2418.80859375,1675900
2025-02-14 00:00:00+09:00,2510.0,2537.5,2489.5,2496.5,2389.141845703125,2312100
2025-02-17 00:00:00+09:00,2499.0,2506.0,2480.0,2496.0,2388.663330078125,1354900
2025-02-18 00:00:00+09:00,2480.0,2499.0,2455.0,2484.0,2377.17919921875,1763400
2025-02-19 00:00:00+09:00,2491.0,2513.5,2446.5,2449.0,2343.684326171875,1863500
2025-02-20 00:00:00+09:00,2437.0,2439.5,2385.5,2406.0,2302.533447265625,1818200
2025-02-21 00:00:00+09:00,2410.5,2437.0,2399.5,2423.5,2319.281005859375,2263100
2025-02-25 00:00:00+09:00,2432.0,2497.5,2432.0,2475.0,2368.56640625,3169300
2025-02-26 00:00:00+09:00,2490.0,2529.0,2457.0,2522.5,2414.0234375,2550100
2025-02-27 00:00:00+09:00,2532.0,2577.0,2526.5,2552.0,2442.255126953125,1994500
2025-02-28 00:00:00+09:00,2538.0,2555.5,2470.5,2495.0,2387.706298828125,2951400
2025-03-03 00:00:00+09:00,2532.0,2588.0,2499.5,2566.0,2455.653076171875,2360800
2025-03-04 00:00:00+09:00,2532.5,2558.5,2504.5,2525.5,2416.89453125,1940600
2025-03-05 00:00:00+09:00,2525.0,2567.0,2520.5,2556.5,2446.5615234375,1961600
2025-03-06 00:00:00+09:00,2597.0,2598.0,2555.5,2562.5,2452.303466796875,1830700
2025-03-07 00:00:00+09:00,2557.0,2594.5,2533.0,2582.0,2470.96484375,2143700
2025-03-10 00:00:00+09:00,2575.0,2605.0,2564.0,2586.5,2475.271484375,1845000
2025-03-11 00:00:00+09:00,2572.5,2578.5,2522.0,2574.5,2463.787353515625,1783800
2025-03-12 00:00:00+09:00,2552.5,2576.0,2538.0,2565.5,2455.174560546875,1751500
2025-03-13 00:00:00+09:00,2577.0,2590.0,2554.0,2554.0,2444.1689453125,1765100
2025-03-14 00:00:00+09:00,2541.5,2590.5,2541.5,2580.0,2469.05078125,2626200
2025-03-17 00:00:00+09:00,2593.0,2638.0,2592.0,2620.5,2507.80908203125,1555200
2025-03-18 00:00:00+09:00,2670.5,2731.5,2659.5,2692.5,2576.713134765625,2335100
2025-03-19 00:00:00+09:00,2686.5,2749.5,2685.0,2721.5,2604.4658203125,1576000
2025-03-21 00:00:00+09:00,2671.5,2721.5,2670.0,2672.0,2557.0947265625,3605200
2025-03-24 00:00:00+09:00,2672.5,2680.5,2633.5,2654.0,2539.868896484375,1565000
2025-03-25 00:00:00+09:00,2684.5,2705.0,2660.5,2671.0,2556.1376953125,1353300
2025-03-26 00:00:00+09:00,2688.5,2707.0,2663.0,2690.5,2574.798828125,1740800
2025-03-27 00:00:00+09:00,2677.5,2698.0,2654.0,2697.0,2581.01953125,2290900
2025-03-28 00:00:00+09:00,2644.5,2657.0,2591.5,2611.0,2550.735107421875,2154500
2025-03-31 00:00:00+09:00,2511.0,2527.5,2477.5,2493.0,2435.45849609375,3312900
2025-04-01 00:00:00+09:00,2519.0,2528.0,2487.5,2501.5,2443.762451171875,2570400
2025-04-02 00:00:00+09:00,2482.5,2494.0,2454.5,2489.5,2432.03955078125,1609700
2025-04-03 00:00:00+09:00,2339.5,2396.5,2335.0,2393.0,2337.7666015625,2648100
2025-04-04 00:00:00+09:00,2317.0,2343.0,2248.0,2301.5,2248.378662109375,3321700
2025-04-07 00:00:00+09:00,2101.5,2201.5,2072.0,2121.5,2072.533203125,3414800
2025-04-08 00:00:00+09:00,2221.5,2308.5,2215.5,2267.0,2214.6748046875,2380000
2025-04-09 00:00:00+09:00,2216.5,2246.0,2168.0,2196.5,2145.802001953125,2418400
2025-04-10 00:00:00+09:00,2466.0,2466.0,2366.5,2434.0,2377.8203125,2724800
2025-04-11 00:00:00+09:00,2284.0,2341.0,2250.0,2325.0,2271.336181640625,2750800
2025-04-14 00:00:00+09:00,2369.5,2379.0,2317.0,2321.5,2267.9169921875,1712400
2025-04-15 00:00:00+09:00,2399.5,2409.0,2347.5,2367.5,2312.855224609375,1404300
2025-04-16 00:00:00+09:00,2367.5,2383.0,2335.5,2352.5,2298.201416015625,1496700
2025-04-17 00:00:00+09:00,2356.5,2396.0,2351.0,2390.5,2335.324462890625,1309600
2025-04-18 00:00:00+09:00,2379.5,2426.0,2375.5,2421.0,2365.120361328125,979100
2025-04-21 00:00:00+09:00,2415.0,2415.0,2365.5,2373.5,2318.716796875,1189000
2025-04-22 00:00:00+09:00,2391.0,2425.5,2379.5,2414.5,2358.7705078125,1287200
2025-04-23 00:00:00+09:00,2514.5,2514.5,2462.0,2484.5,2427.15478515625,1596000
2025-04-24 00:00:00+09:00,2519.0,2552.5,2510.5,2525.5,2467.208251953125,2193300
2025-04-25 00:00:00+09:00,2556.0,2573.0,2520.5,2573.0,2513.612060546875,1589200
2025-04-28 00:00:00+09:00,2660.0,2679.5,2560.0,2661.5,2600.0693359375,3311700
2025-04-30 00:00:00+09:00,2670.0,2825.0,2646.5,2825.0,2759.795654296875,4967300
2025-05-01 00:00:00+09:00,2849.0,2973.0,2844.5,2973.0,2904.379638671875,4733600
2025-05-02 00:00:00+09:00,2967.5,3003.0,2935.0,2944.0,2876.049072265625,3108700
2025-05-07 00:00:00+09:00,2994.0,2996.0,2895.0,2907.0,2839.903076171875,3367300
2025-05-08 00:00:00+09:00,2916.5,2938.5,2900.0,2908.5,2841.368408203125,1746200
2025-05-09 00:00:00+09:00,2958.5,2993.5,2939.5,2977.0,2908.287353515625,2907600
2025-05-12 00:00:00+09:00,3000.0,3050.0,2991.5,3025.0,2955.17919921875,2232500
2025-05-13 00:00:00+09:00,3095.0,3125.0,3065.0,3065.0,2994.256103515625,2269600
2025-05-14 00:00:00+09:00,3081.0,3096.0,3028.0,3035.0,2964.948486328125,2127900
2025-05-15 00:00:00+09:00,3021.0,3037.0,2976.0,3002.0,2932.710205078125,1553900
2025-05-16 00:00:00+09:00,3014.0,3028.0,2983.0,3024.0,2954.202392578125,1778000
2025-05-19 00:00:00+09:00,3017.0,3035.0,2974.0,2986.5,2917.56787109375,1574800
2025-05-20 00:00:00+09:00,3030.0,3060.0,2952.0,2980.5,2911.706298828125,2088700
2025-05-21 00:00:00+09:00,2986.5,2990.0,2948.5,2971.0,2902.42578125,2010100
2025-05-22 00:00:00+09:00,2921.0,2931.0,2904.0,2927.0,2859.44140625,1730300
2025-05-23 00:00:00+09:00,2917.0,2964.5,2915.0,2961.5,2893.14501953125,1957700
2025-05-26 00:00:00+09:00,2964.5,2989.0,2959.0,2961.0,2892.656494140625,1523900
2025-05-27 00:00:00+09:00,2956.0,2982.5,2940.5,2971.5,2902.914306640625,1240100
2025-05-28 00:00:00+09:00,3048.0,3048.0,2998.5,2998.5,2929.291015625,1966400
2025-05-29 00:00:00+09:00,3015.0,3062.0,3010.0,3054.0,2983.510009765625,1491500
2025-05-30 00:00:00+09:00,3010.0,3080.0,2988.5,3070.0,2999.140625,2518300
2025-06-02 00:00:00+09:00,3063.0,3113.0,3054.0,3054.0,2983.510009765625,1726600
2025-06-03 00:00:00+09:00,3056.0,3074.0,2982.5,3010.0,2940.525634765625,1656800
2025-06-04 00:00:00+09:00,3098.0,3120.0,3046.0,3051.0,2980.5791015625,1924300
2025-06-05 00:00:00+09:00,3032.0,3042.0,3003.0,3021.0,2951.271728515625,1382400
2025-06-06 00:00:00+09:00,3014.0,3047.0,3013.0,3014.0,2944.433349609375,1438700
2025-06-09 00:00:00+09:00,3019.0,3055.0,2993.5,3004.0,2934.6640625,969100
2025-06-10 00:00:00+09:00,3015.0,3032.0,2991.5,3010.0,2940.525634765625,1186900
2025-06-11 00:00:00+09:00,3001.0,3018.0,2992.0,3016.0,2946.38720703125,1246000
2025-06-12 00:00:00+09:00,3024.0,3031.0,2990.5,3011.0,2941.50244140625,1452900
2025-06-13 00:00:00+09:00,3000.0,3005.0,2941.0,2951.5,2883.3759765625,2746600
2025-06-16 00:00:00+09:00,2975.0,3003.0,2972.5,2999.5,2930.267822265625,1476000
2025-06-17 00:00:00+09:00,3003.0,3047.0,3000.0,3045.0,2974.7177734375,1111700
2025-06-18 00:00:00+09:00,3028.0,3124.0,3028.0,3108.0,3036.263427734375,2165600
2025-06-19 00:00:00+09:00,3151.0,3180.0,3114.0,3130.0,3057.755859375,1642700
2025-06-20 00:00:00+09:00,3150.0,3170.0,3125.0,3148.0,3075.34033203125,4997500
2025-06-23 00:00:00+09:00,3175.0,3179.0,3110.0,3125.0,3052.87109375,1353800
2025-06-24 00:00:00+09:00,3150.0,3170.0,3109.0,3109.0,3037.24072265625,1831800
2025-06-25 00:00:00+09:00,3123.0,3131.0,3093.0,3112.0,3040.17138671875,1666500
2025-06-26 00:00:00+09:00,3125.0,3215.0,3120.0,3193.0,3119.3017578125,2388100
